UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/29T20:08:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,56,1002.81,nan,36656,0,115,11.83,16.12,18.50,11.83,16.12,18.50,59,59,2221.00,608.55,94.52,8.48,3.10,0.86,12.15,16.40,16.92,12.15,16.40,16.92,60,60,2251.95,617.92,96.65,1.88,0.55,0.00
2021/06/29T20:10:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,56,1002.77,0.01,36504,0,235,11.31,15.49,17.40,11.31,15.49,17.40,58,58,2124.65,587.27,89.20,6.11,2.58,1.67,11.77,15.35,15.72,11.77,15.35,15.72,58,58,2220.26,609.32,82.35,2.25,0.35,0.32
2021/06/29T20:12:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,56,1002.76,0.01,36504,0,355,12.16,16.34,18.12,12.16,16.34,18.12,60,60,2278.76,618.71,98.17,4.59,2.24,1.76,11.78,16.73,17.54,11.78,16.73,17.54,61,61,2225.34,609.86,101.25,5.17,0.61,0.37
2021/06/29T20:14:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,55,1002.76,0.01,36504,0,475,12.08,16.71,19.19,12.08,16.71,19.19,61,61,2296.73,631.71,97.29,7.66,3.15,2.00,11.44,16.69,16.94,11.44,16.69,16.94,61,61,2152.39,604.35,99.57,4.46,0.24,0.17
2021/06/29T20:16:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,55,1002.81,0.01,36504,0,595,11.04,15.39,16.95,11.04,15.39,16.95,58,58,2142.00,587.98,86.57,6.93,1.79,0.86,11.64,15.66,15.73,11.64,15.66,15.73,58,58,2134.29,600.93,92.00,1.68,0.07,0.07
2021/06/29T20:18:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,55,1002.77,0.01,36504,0,715,11.74,15.75,17.49,11.74,15.75,17.49,59,59,2161.32,606.63,94.74,5.30,1.86,1.79,11.49,15.46,15.66,11.49,15.46,15.66,58,58,2131.53,593.17,87.10,1.98,0.32,0.32
2021/06/29T20:20:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,55,1002.74,0.01,36504,0,835,11.09,15.51,16.33,11.09,15.51,16.33,58,58,2085.74,570.32,90.67,5.05,1.09,0.67,10.41,15.05,15.79,10.41,15.05,15.79,57,57,2012.89,563.77,87.18,3.57,1.20,0.70
2021/06/29T20:22:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,55,1002.72,0.01,36504,0,955,10.72,15.28,17.34,10.72,15.28,17.34,58,58,2012.22,561.59,88.69,6.55,3.07,1.83,11.52,15.46,15.91,11.52,15.46,15.91,58,58,2111.84,584.91,87.62,3.73,0.80,0.00
2021/06/29T20:24:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,55,1002.82,0.01,36504,0,1075,11.82,16.44,18.40,11.82,16.44,18.40,60,60,2208.58,615.21,93.61,8.98,2.77,0.95,11.38,15.55,16.05,11.38,15.55,16.05,58,58,2049.83,574.05,86.74,3.53,0.69,0.24
2021/06/29T20:26:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,54,1002.78,0.01,36504,0,1195,10.47,15.05,16.23,10.47,15.05,16.23,57,57,2037.47,565.67,89.91,7.51,1.37,0.88,10.83,15.07,16.07,10.83,15.07,16.07,57,57,2049.46,565.44,82.07,4.76,1.00,0.66
2021/06/29T20:28:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,54,1002.75,nan,36656,0,116,10.48,13.69,13.93,10.48,13.69,13.93,54,54,1948.43,526.07,72.40,3.76,0.00,0.00,11.10,14.98,15.27,11.10,14.98,15.27,57,57,2056.05,572.53,91.90,4.05,0.40,0.12
2021/06/29T20:30:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,54,1002.74,0.01,36504,0,236,11.82,16.43,16.66,11.82,16.43,16.66,60,60,2169.64,600.41,92.46,5.89,0.46,0.00,11.26,15.62,16.05,11.26,15.62,16.05,58,58,2142.57,599.62,94.28,3.31,0.64,0.43
2021/06/29T20:32:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,55,1002.78,0.01,36504,0,356,11.34,15.14,15.55,11.34,15.14,15.55,57,57,2142.10,586.40,91.48,1.52,0.45,0.45,10.86,14.86,15.25,10.86,14.86,15.25,57,57,2074.12,580.95,81.50,3.96,0.21,0.00
2021/06/29T20:34:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,54,1002.66,0.01,36504,0,476,11.40,15.35,16.88,11.40,15.35,16.88,58,58,2104.75,579.63,94.43,3.60,1.63,1.27,10.61,14.29,14.91,10.61,14.29,14.91,56,56,2011.02,551.30,82.36,4.59,0.71,0.48
2021/06/29T20:36:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,1002.71,0.01,36504,0,596,10.86,14.23,14.72,10.86,14.23,14.72,55,55,2062.58,556.56,84.18,2.95,0.63,0.18,10.41,14.33,14.55,10.41,14.33,14.55,56,56,1974.21,550.02,79.24,5.05,0.21,0.21
2021/06/29T20:38:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,1002.61,0.01,36504,0,716,10.91,14.42,16.32,10.91,14.42,16.32,56,56,2003.11,545.96,81.79,6.14,2.70,2.00,10.69,13.88,14.14,10.69,13.88,14.14,55,55,2004.61,553.66,73.19,1.66,0.25,0.25
2021/06/29T20:40:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,1002.63,0.01,36504,0,836,10.57,14.83,16.84,10.57,14.83,16.84,57,57,2004.00,551.38,93.34,5.48,2.72,2.41,10.60,14.78,15.05,10.60,14.78,15.05,57,57,1944.00,544.16,86.78,2.55,0.07,0.07
2021/06/29T20:42:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,1002.61,0.01,36504,0,956,10.81,14.22,14.58,10.81,14.22,14.58,55,55,1943.34,539.95,81.31,3.59,0.64,0.00,10.85,15.38,16.16,10.85,15.38,16.16,58,58,2010.60,566.47,97.29,3.98,0.73,0.35
2021/06/29T20:44:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,1002.62,0.01,36504,0,1076,10.71,14.53,16.93,10.71,14.53,16.93,56,56,2005.34,554.83,91.84,5.55,2.86,1.66,10.26,14.98,15.39,10.26,14.98,15.39,57,57,1975.95,550.47,88.39,4.98,0.46,0.18
2021/06/29T20:46:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,1002.60,0.01,36504,0,1196,10.51,14.80,16.15,10.51,14.80,16.15,57,57,1992.49,543.24,88.00,5.60,1.96,0.69,10.40,14.67,15.20,10.40,14.67,15.20,56,56,1983.90,547.97,87.63,3.88,0.75,0.32
2021/06/29T20:48:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,1002.62,nan,36656,0,116,10.98,14.19,15.02,10.98,14.19,15.02,55,55,2065.64,557.24,83.29,3.29,1.05,0.29,9.77,13.54,13.54,9.77,13.54,13.54,54,54,1867.69,511.79,74.15,2.51,0.00,0.00
2021/06/29T20:50:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,1002.55,0.01,36568,0,236,10.32,13.68,16.07,10.32,13.68,16.07,54,54,1990.93,548.29,79.04,4.82,2.93,2.21,9.98,13.71,13.98,9.98,13.71,13.98,54,54,1918.03,541.57,78.24,2.38,0.24,0.00
2021/06/29T20:52:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,1002.65,0.01,36568,0,356,10.80,14.59,16.05,10.80,14.59,16.05,56,56,2014.17,560.25,81.86,3.97,2.14,1.42,10.82,14.88,15.23,10.82,14.88,15.23,57,57,2009.52,575.96,88.36,3.43,0.43,0.20
2021/06/29T20:54:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,1002.58,0.01,36504,0,476,10.47,13.75,14.81,10.47,13.75,14.81,54,54,2002.83,545.66,72.75,3.59,1.80,0.47,11.16,14.73,15.09,11.16,14.73,15.09,57,57,2033.73,573.36,84.75,1.82,0.41,0.04
2021/06/29T20:56:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,1002.50,0.01,36504,0,596,10.75,14.32,15.33,10.75,14.32,15.33,56,56,2019.21,559.93,85.86,3.05,1.33,0.98,10.10,14.36,14.86,10.10,14.36,14.86,56,56,1923.36,535.37,80.25,4.90,0.61,0.61
2021/06/29T20:58:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,1002.49,0.01,36504,0,716,10.46,13.96,15.02,10.46,13.96,15.02,55,55,1968.05,538.81,78.25,3.02,1.65,1.16,10.33,14.48,14.71,10.33,14.48,14.71,56,56,1959.16,549.95,79.83,3.48,0.17,0.17
2021/06/29T21:00:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,1002.52,0.01,36504,0,836,11.00,14.60,17.22,11.00,14.60,17.22,56,56,2040.26,565.09,82.57,6.07,3.03,2.62,10.64,14.52,14.78,10.64,14.52,14.78,56,56,2029.66,560.43,86.69,3.00,0.19,0.19
2021/06/29T21:02:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,1002.51,0.01,36504,0,956,10.84,15.29,16.47,10.84,15.29,16.47,58,58,1973.38,557.64,92.83,9.21,0.90,0.41,10.84,14.76,15.22,10.84,14.76,15.22,57,57,2002.85,561.85,94.00,3.02,0.25,0.00
2021/06/29T21:04:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,1002.51,0.01,36504,0,1076,10.66,15.34,16.64,10.66,15.34,16.64,58,58,2011.63,541.66,87.32,12.27,1.39,0.24,10.95,15.17,15.68,10.95,15.17,15.68,57,57,2001.25,563.88,87.02,4.22,0.88,0.46
2021/06/29T21:06:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,1002.47,0.01,36504,0,1196,10.70,14.12,15.74,10.70,14.12,15.74,55,55,1978.32,548.42,84.14,4.42,2.00,1.02,10.20,14.03,14.03,10.20,14.03,14.03,55,55,1949.44,538.47,77.98,3.08,0.00,0.00
2021/06/29T21:08:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,1002.51,nan,36656,0,116,10.68,16.00,17.46,10.68,16.00,17.46,59,59,1987.54,547.71,95.00,12.83,2.20,1.27,10.73,14.00,14.57,10.73,14.00,14.57,55,55,2063.62,564.50,83.10,3.55,0.65,0.25
2021/06/29T21:10:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,1002.51,0.01,36504,0,236,10.85,14.98,16.62,10.85,14.98,16.62,57,57,2034.38,558.38,97.71,5.45,2.07,1.02,11.28,14.62,14.85,11.28,14.62,14.85,56,56,2017.00,578.30,80.75,1.90,0.20,0.20
2021/06/29T21:12:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,1002.41,0.01,36504,0,356,11.19,14.97,17.22,11.19,14.97,17.22,57,57,2047.32,562.71,92.31,6.92,2.68,2.17,11.29,15.89,15.89,11.29,15.89,15.89,59,59,2100.55,593.11,93.22,2.98,0.00,0.00
2021/06/29T21:14:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,1002.45,0.01,36504,0,476,10.95,16.03,17.85,10.95,16.03,17.85,59,59,2075.80,568.00,97.70,8.93,2.63,1.07,10.18,14.38,14.38,10.18,14.38,14.38,56,56,1925.56,538.64,73.75,2.98,0.00,0.00
2021/06/29T21:16:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,1002.43,0.01,36504,0,596,10.49,14.47,16.95,10.49,14.47,16.95,56,56,2082.95,566.19,84.37,6.46,3.26,2.11,10.37,13.86,14.32,10.37,13.86,14.32,55,55,1926.26,541.51,76.67,4.18,0.82,0.00
2021/06/29T21:18:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,1002.40,0.01,36504,0,716,10.79,14.45,14.80,10.79,14.45,14.80,56,56,2062.66,562.91,82.96,5.11,0.00,0.00,10.79,14.69,15.22,10.79,14.69,15.22,56,56,2050.86,565.05,84.24,3.93,0.84,0.19
2021/06/29T21:20:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,1002.37,0.01,36504,0,836,10.86,14.70,16.42,10.86,14.70,16.42,56,56,1986.00,561.00,87.72,5.30,2.21,0.77,9.96,13.88,15.28,9.96,13.88,15.28,55,55,1881.00,532.26,85.19,4.46,2.26,0.46
2021/06/29T21:22:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,1002.39,0.01,36504,0,956,10.47,13.47,16.07,10.47,13.47,16.07,54,54,1975.14,543.97,78.90,6.76,2.93,2.03,9.98,13.62,13.70,9.98,13.62,13.70,54,54,1917.11,526.68,78.36,3.04,0.00,0.00
2021/06/29T21:24:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,1002.33,0.01,36504,0,1076,10.45,14.07,15.12,10.45,14.07,15.12,55,55,2029.66,545.98,85.83,4.59,1.59,0.00,10.46,15.07,15.42,10.46,15.07,15.42,57,57,1984.84,551.44,93.19,3.74,0.35,0.19
2021/06/29T21:26:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,1002.32,0.01,36504,0,1196,10.40,14.71,16.49,10.40,14.71,16.49,56,56,2007.87,555.13,91.27,8.91,2.33,1.67,11.22,14.97,15.56,11.22,14.97,15.56,57,57,2040.25,577.00,78.31,3.80,0.73,0.34
2021/06/29T21:28:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,1002.29,nan,36656,0,116,10.81,15.05,16.40,10.81,15.05,16.40,57,57,2076.21,573.86,87.52,5.00,1.48,0.86,10.77,13.93,15.12,10.77,13.93,15.12,55,55,2016.53,562.58,82.55,3.67,1.45,1.23
2021/06/29T21:30:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,1002.28,0.01,36504,0,236,11.05,15.09,16.75,11.05,15.09,16.75,57,57,2089.04,577.69,89.51,5.09,1.78,1.42,10.81,14.59,14.59,10.81,14.59,14.59,56,56,2020.91,567.66,75.52,2.78,0.00,0.00
2021/06/29T21:32:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,1002.25,0.01,36504,0,356,11.02,14.95,17.07,11.02,14.95,17.07,57,57,2053.50,563.53,91.22,5.45,2.90,1.69,11.26,15.55,16.02,11.26,15.55,16.02,58,58,2103.05,588.67,90.24,3.67,0.36,0.19
2021/06/29T21:34:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,1002.21,0.01,36504,0,476,11.07,15.22,17.44,11.07,15.22,17.44,58,58,2088.10,565.24,90.53,8.31,2.78,1.80,9.71,14.95,15.13,9.71,14.95,15.13,57,57,1989.71,543.25,91.22,4.67,0.24,0.11
2021/06/29T21:36:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,1002.22,0.01,36504,0,596,11.49,15.51,17.95,11.49,15.51,17.95,58,58,2220.95,600.60,85.44,7.05,3.47,0.74,10.62,15.86,16.29,10.62,15.86,16.29,59,59,2033.84,566.74,92.55,5.67,0.69,0.29
2021/06/29T21:38:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,1002.18,0.01,36504,0,716,11.11,15.34,17.38,11.11,15.34,17.38,58,58,2005.45,567.36,96.04,7.61,2.96,1.25,10.80,15.12,15.93,10.80,15.12,15.93,57,57,2055.56,571.51,88.07,5.58,0.97,0.53
2021/06/29T21:40:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,1002.16,0.01,36504,0,836,10.76,14.29,16.50,10.76,14.29,16.50,56,56,2104.60,555.84,85.45,5.59,2.83,1.38,10.60,14.35,14.93,10.60,14.35,14.93,56,56,2010.68,555.21,83.79,4.04,0.46,0.37
2021/06/29T21:42:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,1002.09,0.01,36504,0,956,10.98,15.44,16.27,10.98,15.44,16.27,58,58,2131.02,578.17,92.93,6.07,0.58,0.58,11.44,15.56,16.51,11.44,15.56,16.51,58,58,2133.93,591.38,84.84,4.65,1.31,0.64
2021/06/29T21:44:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,1002.23,0.01,36504,0,1076,11.98,16.02,17.02,11.98,16.02,17.02,59,59,2281.53,616.70,89.96,4.81,1.09,0.95,12.23,16.23,16.98,12.23,16.23,16.98,60,60,2259.68,627.14,100.88,3.25,0.91,0.37
2021/06/29T21:46:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,1002.16,0.01,36504,0,1196,11.93,16.27,18.22,11.93,16.27,18.22,60,60,2262.93,612.07,92.47,8.65,1.93,1.24,11.32,15.92,16.37,11.32,15.92,16.37,59,59,2119.68,586.39,104.19,2.86,0.49,0.31
2021/06/29T21:48:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,57,1002.10,nan,36656,0,115,12.98,19.38,21.81,12.98,19.38,21.81,66,66,2475.29,675.36,113.17,15.10,3.19,2.38,13.32,18.98,19.20,13.32,18.98,19.20,65,65,2513.77,704.15,117.50,5.07,0.15,0.15
2021/06/29T21:50:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,57,1002.08,0.01,36568,0,235,13.02,18.62,21.76,13.02,18.62,21.76,65,65,2533.91,678.16,114.29,11.35,4.11,2.15,13.03,18.60,19.02,13.03,18.60,19.02,65,65,2457.47,689.22,112.12,3.53,0.41,0.21
2021/06/29T21:52:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,58,1002.12,0.01,36568,0,355,14.22,19.29,21.36,14.22,19.29,21.36,66,66,2587.78,703.85,108.47,9.76,2.37,1.56,13.82,18.72,19.02,13.82,18.72,19.02,65,65,2535.11,699.32,104.07,3.18,0.56,0.18
2021/06/29T21:54:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,1002.02,0.01,36568,0,475,13.24,17.78,19.97,13.24,17.78,19.97,63,63,2461.09,671.57,101.41,8.55,2.69,0.69,13.34,18.32,18.86,13.34,18.32,18.86,64,64,2473.29,693.38,105.57,4.98,1.02,0.04
2021/06/29T21:56:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,1002.12,0.01,36504,0,595,14.44,19.32,23.70,14.44,19.32,23.70,66,66,2661.95,734.14,118.81,10.46,5.72,2.67,14.31,20.12,20.83,14.31,20.12,20.83,68,68,2651.39,741.32,118.49,5.90,0.64,0.07
2021/06/29T21:58:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,1002.11,0.01,36504,0,715,14.30,18.82,20.73,14.30,18.82,20.73,65,65,2702.52,744.11,98.68,6.04,2.43,1.32,12.90,17.78,18.08,12.90,17.78,18.08,63,63,2441.29,677.44,105.49,3.81,0.51,0.19
2021/06/29T22:00:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,1002.13,0.01,36504,0,835,13.53,20.10,22.16,13.53,20.10,22.16,68,68,2663.95,729.62,112.78,15.24,2.00,1.17,13.61,19.79,20.40,13.61,19.79,20.40,67,67,2628.63,719.93,120.54,4.84,0.81,0.32
2021/06/29T22:02:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,1002.04,0.01,36504,0,955,13.86,19.52,21.40,13.86,19.52,21.40,67,67,2556.47,702.12,120.10,10.07,2.55,1.14,13.11,19.59,20.35,13.11,19.59,20.35,67,67,2521.00,704.44,113.98,7.09,0.89,0.39
2021/06/29T22:04:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,58,1002.37,0.01,36504,0,1075,14.09,18.93,20.93,14.09,18.93,20.93,65,65,2592.31,711.33,109.45,7.45,1.66,0.83,13.89,19.12,19.64,13.89,19.12,19.64,66,66,2580.48,714.11,105.96,4.98,0.86,0.48
2021/06/29T22:06:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,1002.08,0.01,36504,0,1195,14.63,19.19,19.93,14.63,19.19,19.93,66,66,2578.21,714.82,106.63,4.25,0.91,0.91,13.18,18.48,19.52,13.18,18.48,19.52,64,64,2538.65,697.45,109.02,5.47,1.28,0.42
2021/06/29T22:08:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,1002.02,nan,36656,0,116,13.50,17.62,20.74,13.50,17.62,20.74,63,63,2533.21,684.62,100.52,7.24,4.90,1.90,13.95,19.35,19.70,13.95,19.35,19.70,66,66,2557.95,710.05,116.50,5.15,0.32,0.32
2021/06/29T22:10:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,1002.08,0.01,36568,0,236,13.47,17.96,20.44,13.47,17.96,20.44,63,63,2545.74,714.54,104.33,5.58,3.79,1.51,13.42,18.49,18.88,13.42,18.49,18.88,64,64,2465.24,681.14,107.25,3.98,0.46,0.46
2021/06/29T22:12:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,1002.10,0.01,36568,0,356,13.68,17.66,19.83,13.68,17.66,19.83,63,63,2514.05,688.66,100.05,5.39,2.17,1.66,13.41,18.79,19.03,13.41,18.79,19.03,65,65,2497.86,697.78,113.03,3.79,0.21,0.00
2021/06/29T22:14:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,1002.14,0.01,36568,0,476,13.53,18.52,18.82,13.53,18.52,18.82,64,64,2602.00,712.93,105.30,5.30,0.00,0.00,14.07,20.33,20.64,14.07,20.33,20.64,68,68,2612.29,723.07,116.16,6.22,0.24,0.24
2021/06/29T22:16:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,1002.16,0.01,36568,0,596,14.19,18.60,19.81,14.19,18.60,19.81,65,65,2576.21,711.67,97.16,5.19,1.65,0.84,13.83,18.81,18.81,13.83,18.81,18.81,65,65,2481.66,691.46,107.20,3.64,0.00,0.00
2021/06/29T22:18:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,58,1002.17,0.01,36568,0,716,13.95,18.11,19.11,13.95,18.11,19.11,64,64,2544.82,701.18,93.71,3.64,1.05,0.51,13.57,18.81,19.78,13.57,18.81,19.78,65,65,2467.60,686.05,115.26,4.10,1.16,0.60
2021/06/29T22:20:34z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,1002.09,0.01,36568,0,836,13.05,17.24,19.45,13.05,17.24,19.45,62,62,2354.79,650.43,96.90,6.21,2.93,2.59,12.28,16.93,17.52,12.28,16.93,17.52,61,61,2392.97,655.09,96.81,5.22,0.78,0.40
